341	Q0	VOA#3868#7	0
344	Q0	GEESKA#7057#2	1
344	Q0	GEESKA#11318#0	1
344	Q0	GEESKA#2672#0	1
344	Q0	GEESKA#3023#0	1
344	Q0	SOMALILAND#14471#3	0
344	Q0	DAWAN#19438#1	0
344	Q0	GEESKA#6782#1	0
344	Q0	DAWAN#10214#2	0
344	Q0	GEESKA#7355#2	0
344	Q0	DAWAN#11255#0	0
344	Q0	GEESKA#10443#2	0
344	Q0	CAASIMADA#34083#4	0
344	Q0	GEESKA#9952#2	0
344	Q0	GEESKA#11575#0	0
344	Q0	GEESKA#14213#0	0
344	Q0	GEESKA#13692#3	0
344	Q0	RISAALA#48784#2	0
344	Q0	CAASIMADA#35259#10	0
344	Q0	RISAALA#48622#0	0
345	Q0	GEESKA#3951#4	1
345	Q0	OODWEYNE#10002#11	1
345	Q0	DAWAN#15168#0	1
345	Q0	DAWAN#4651#0	1
345	Q0	DAWAN#4707#4	1
345	Q0	DAWAN#4707#6	1
345	Q0	DAWAN#5254#3	1
345	Q0	GABILEY#7569#1	1
345	Q0	CAASIMADA#35259#10	0
345	Q0	RISAALA#48622#0	0
345	Q0	GEESKA#4849#4	0
345	Q0	CAASIMADA#39125#1	0
345	Q0	OODWEYNE#10002#6	0
345	Q0	ARAWEELO#402#1	0
345	Q0	GEESKA#4158#1	0
345	Q0	DAWAN#12684#1	0
345	Q0	DAWAN#5981#5	0
345	Q0	GEESKA#1363#0	0
345	Q0	DAWAN#10951#2	0
346	Q0	RADIOMUQDISHO#12140#4	1
346	Q0	ARAWEELO#3130#1	1
346	Q0	GEESKA#11976#2	1
346	Q0	GEESKA#10244#8	1
346	Q0	PUNTLANDPOST#17585#24	0
346	Q0	GEESKA#9834#3	0
346	Q0	OODWEYNE#11704#1	0
346	Q0	DAWAN#14066#4	0
346	Q0	SOMALILAND#10166#15	0
346	Q0	GEESKA#3159#3	0
346	Q0	CAASIMADA#26466#4	0
346	Q0	GEESKA#10329#5	0
346	Q0	DAWAN#5254#4	0
346	Q0	GABILEY#7569#2	0
346	Q0	OODWEYNE#21961#14	0
346	Q0	OODWEYNE#21961#13	0
346	Q0	DAWAN#5254#3	0
346	Q0	GABILEY#7569#1	0
346	Q0	OODWEYNE#12072#14	0
347	Q0	DALJIR#29990#0	1
347	Q0	CAASIMADA#31614#0	1
347	Q0	DALJIR#29916#0	1
347	Q0	HALBEEG#4973#5	1
347	Q0	BERBERA#4327#4	1
347	Q0	RISAALA#7899#0	1
347	Q0	DALJIR#27732#1	1
347	Q0	RISAALA#5291#0	1
347	Q0	RISAALA#3216#0	0
347	Q0	RISAALA#5924#2	0
347	Q0	RISAALA#6936#0	0
347	Q0	RISAALA#405#0	0
347	Q0	CAASIMADA#36072#2	0
347	Q0	RISAALA#1108#1	0
347	Q0	RISAALA#36#0	0
347	Q0	DAWAN#17974#1	0
347	Q0	RISAALA#5204#0	0
347	Q0	RISAALA#5235#0	0
347	Q0	DAWAN#18368#0	0
348	Q0	RISAALA#5291#0	1
348	Q0	HALBEEG#5245#0	1
348	Q0	CAASIMADA#11076#0	1
348	Q0	OODWEYNE#13908#1	1
348	Q0	VOA#7702#0	1
348	Q0	RISAALA#1160#0	1
348	Q0	CAASIMADA#11076#1	1
348	Q0	OODWEYNE#13908#0	1
348	Q0	DAWAN#18368#0	0
348	Q0	QARANIMO#12349#0	0
348	Q0	OODWEYNE#3257#0	0
348	Q0	OODWEYNE#3257#1	0
348	Q0	QARANIMO#12349#1	0
348	Q0	VOA#6211#2	0
348	Q0	OODWEYNE#13903#0	0
348	Q0	HALBEEG#5230#2	0
348	Q0	HALBEEG#5230#0	0
348	Q0	HALBEEG#5230#1	0
348	Q0	HALBEEG#5230#3	0
349	Q0	DAWAN#12684#1	1
349	Q0	DAWAN#12685#0	1
349	Q0	DAWAN#19438#0	1
349	Q0	DAWAN#19091#0	1
349	Q0	DAWAN#5029#0	1
349	Q0	DAWAN#18784#3	1
349	Q0	DAWAN#4650#1	1
349	Q0	DAWAN#18287#1	1
349	Q0	DAWAN#326#1	1
349	Q0	DAWAN#15223#1	1
349	Q0	ARAWEELO#402#1	1
349	Q0	GEESKA#1145#0	0
349	Q0	OODWEYNE#7149#0	0
349	Q0	GEESKA#2215#6	0
349	Q0	DAWAN#5371#2	0
349	Q0	CAASIMADA#31802#10	0
349	Q0	DAWAN#1399#6	0
349	Q0	BERBERA#13501#2	0
349	Q0	GEESKA#14947#2	0
350	Q0	RADIODALSAN#31399#1	1
350	Q0	VOA#1879#0	1
350	Q0	RISAALA#36687#0	1
350	Q0	RISAALA#7477#0	1
350	Q0	RISAALA#354#1	1
350	Q0	RADIOMUQDISHO#17362#0	1
350	Q0	MUQDISHO#14950#6	1
350	Q0	RISAALA#354#0	1
350	Q0	CAASIMADA#47473#0	1
350	Q0	GABILEY#23602#0	1
350	Q0	OODWEYNE#26494#0	1
350	Q0	OODWEYNE#26494#1	1
350	Q0	RADIOALFURQAAN#9184#0	1
350	Q0	DALJIR#30886#0	1
350	Q0	GEESKA#16726#1	1
350	Q0	OODWEYNE#3915#0	0
350	Q0	HALBEEG#1658#0	0
350	Q0	PUNTLANDPOST#17341#0	0
350	Q0	RISAALA#5247#0	0
351	Q0	QARANIMO#23345#2	1
351	Q0	CAASIMADA#424#3	1
351	Q0	MUQDISHO#16855#5	1
351	Q0	HIIRAN#11090#2	0
351	Q0	CAASIMADA#29106#2	0
351	Q0	CAASIMADA#29169#2	0
351	Q0	CAASIMADA#17958#2	0
351	Q0	MUQDISHO#5801#5	0
351	Q0	DALJIR#16984#0	0
351	Q0	GABILEY#12030#4	0
351	Q0	CAASIMADA#25397#1	0
351	Q0	CAASIMADA#36522#7	0
351	Q0	CAASIMADA#53980#7	0
351	Q0	CAASIMADA#12578#0	0
351	Q0	GABILEY#12030#5	0
351	Q0	MUQDISHO#13938#0	0
351	Q0	HIIRAN#250#2	0
352	Q0	PUNTLANDPOST#21441#2	1
352	Q0	RADIODALSAN#23157#0	0
352	Q0	RADIODALSAN#23240#0	0
352	Q0	MUQDISHO#15105#0	0
352	Q0	DALJIR#35773#0	0
352	Q0	VOA#26302#0	0
352	Q0	CAASIMADA#36705#3	0
352	Q0	SOMALILAND#17292#2	0
352	Q0	MUQDISHO#20071#0	0
352	Q0	RISAALA#3339#0	0
352	Q0	HALBEEG#9489#0	0
352	Q0	QARANIMO#8594#0	0
352	Q0	QARANIMO#8599#0	0
352	Q0	OODWEYNE#32205#10	0
352	Q0	OODWEYNE#20911#7	0
352	Q0	SOMALILAND#4194#7	0
352	Q0	RADIOALFURQAAN#8203#2	0
352	Q0	PUNTLANDPOST#14373#0	0
353	Q0	OODWEYNE#35962#0	1
353	Q0	RISAALA#982#0	1
353	Q0	OODWEYNE#17527#0	1
353	Q0	GABILEY#17324#0	1
353	Q0	BERBERA#10913#4	1
353	Q0	GABILEY#27451#0	1
353	Q0	CAASIMADA#12281#1	1
353	Q0	QARANIMO#28852#0	1
353	Q0	RADIOMUQDISHO#23490#0	1
353	Q0	MUQDISHO#18396#0	1
353	Q0	RISAALA#33255#0	1
353	Q0	XAMAR#2601#0	1
353	Q0	RADIODALSAN#33237#0	1
353	Q0	RADIODALSAN#26317#0	1
353	Q0	RADIODALSAN#6179#0	1
353	Q0	VOA#5494#0	1
353	Q0	CAASIMADA#4724#0	0
353	Q0	XAMAR#5516#0	0
353	Q0	RADIODALSAN#2852#2	0
354	Q0	OODWEYNE#23548#0	1
354	Q0	RISAALA#10124#2	1
354	Q0	OODWEYNE#19099#2	1
354	Q0	ARAWEELO#7959#5	1
354	Q0	OODWEYNE#23548#2	1
354	Q0	HALBEEG#8178#3	1
354	Q0	RISAALA#279#3	1
354	Q0	CAASIMADA#30309#3	1
354	Q0	RAXANREEB#504#3	1
354	Q0	VOA#6882#3	1
354	Q0	OODWEYNE#22053#5	1
354	Q0	ALLBANAADIR#1106#3	1
354	Q0	ALLBANAADIR#1106#2	1
354	Q0	CAASIMADA#30309#2	1
354	Q0	HALBEEG#8178#2	1
354	Q0	GABILEY#18479#2	1
354	Q0	GABILEY#18428#2	0
354	Q0	GABILEY#18413#2	0
355	Q0	GABILEY#25326#1	1
355	Q0	ARAWEELO#3661#1	0
355	Q0	CAASIMADA#55297#3	0
355	Q0	XAMAR#1471#3	0
355	Q0	HALBEEG#2434#3	0
355	Q0	OODWEYNE#4667#2	0
355	Q0	OODWEYNE#31421#0	0
355	Q0	RADIOMUQDISHO#17154#1	0
355	Q0	RADIODALSAN#16296#4	0
355	Q0	SOMALILAND#3777#3	0
355	Q0	OODWEYNE#19888#0	0
355	Q0	BERBERA#4497#0	0
355	Q0	DALJIR#40320#0	0
355	Q0	OODWEYNE#20026#7	0
355	Q0	ARAWEELO#7685#6	0
355	Q0	OODWEYNE#21843#1	0
355	Q0	OODWEYNE#19888#1	0
355	Q0	OODWEYNE#21843#2	0
355	Q0	HALBEEG#7227#0	0
356	Q0	OODWEYNE#8289#0	1
356	Q0	HALBEEG#8815#1	1
356	Q0	QARANIMO#1680#0	1
356	Q0	VOA#422#1	1
356	Q0	RAXANREEB#516#3	0
356	Q0	GABILEY#14803#3	0
356	Q0	VOA#422#3	0
356	Q0	VOA#1942#1	0
356	Q0	BERBERA#872#3	0
356	Q0	GABILEY#14803#4	0
356	Q0	BERBERA#203#3	0
356	Q0	BERBERA#1605#0	0
356	Q0	HALBEEG#1409#10	0
356	Q0	SOMALILAND#12495#6	0
356	Q0	BERBERA#203#2	0
356	Q0	CAASIMADA#43884#2	0
357	Q0	GABILEY#7928#13	1
357	Q0	CAASIMADA#10399#13	1
357	Q0	GABILEY#12161#0	1
357	Q0	RISAALA#11722#0	1
357	Q0	CAASIMADA#2131#0	1
357	Q0	OODWEYNE#11618#12	1
357	Q0	RISAALA#12572#0	1
357	Q0	QARANIMO#11802#1	1
357	Q0	QARANIMO#11802#0	1
357	Q0	CAASIMADA#3104#1	1
357	Q0	OODWEYNE#32712#0	1
357	Q0	RISAALA#11743#0	1
357	Q0	RISAALA#8212#0	1
357	Q0	VOA#5555#1	1
357	Q0	CAASIMADA#3104#2	1
357	Q0	OODWEYNE#11687#0	1
357	Q0	HORSEED#10264#0	1
357	Q0	DAWAN#20395#0	1
357	Q0	RISAALA#12572#1	0
358	Q0	CAASIMADA#14254#2	1
358	Q0	MUQDISHO#11327#0	1
358	Q0	DAWAN#19564#10	1
358	Q0	RISAALA#54990#2	1
358	Q0	BERBERA#17008#0	1
358	Q0	ARAWEELO#995#3	1
358	Q0	ARAWEELO#995#2	1
358	Q0	QARANIMO#12749#1	1
358	Q0	SOMALILAND#17117#1	1
358	Q0	VOA#10908#0	1
358	Q0	DAWAN#12628#2	1
358	Q0	RADIODALSAN#7959#0	0
358	Q0	QARANIMO#9513#2	0
358	Q0	QARANIMO#9513#0	0
358	Q0	QARANIMO#9513#1	0
358	Q0	BERBERA#17008#3	0
358	Q0	QARANIMO#23259#0	0
358	Q0	BERBERA#17008#2	0
360	Q0	GABILEY#20394#3	1
360	Q0	OODWEYNE#20994#4	1
360	Q0	OODWEYNE#20994#3	1
360	Q0	RADIODALSAN#16423#0	1
360	Q0	QARANIMO#14189#2	1
360	Q0	QARANIMO#10993#2	1
360	Q0	BERBERA#17580#4	1
360	Q0	QARANIMO#14189#1	1
360	Q0	OODWEYNE#20006#5	1
360	Q0	QARANIMO#10993#1	1
360	Q0	GEESKA#2074#10	0
360	Q0	OODWEYNE#9103#10	0
360	Q0	OODWEYNE#13215#10	0
360	Q0	ARAWEELO#3325#1	0
360	Q0	ARAWEELO#608#1	0
361	Q0	DALJIR#25508#0	1
361	Q0	SOMALILAND#17584#15	1
361	Q0	CAASIMADA#33130#0	1
361	Q0	CAASIMADA#51935#3	1
361	Q0	CAASIMADA#41730#3	1
361	Q0	RISAALA#49579#0	1
361	Q0	HIIRAN#16790#3	1
361	Q0	HIIRAN#19700#2	0
361	Q0	PUNTLANDPOST#6649#5	0
361	Q0	CAASIMADA#3891#1	0
361	Q0	GABILEY#12030#4	0
361	Q0	CAASIMADA#25397#1	0
361	Q0	CAASIMADA#36522#7	0
361	Q0	CAASIMADA#53980#7	0
361	Q0	GABILEY#12030#5	0
361	Q0	CAASIMADA#12578#0	0
361	Q0	CAASIMADA#3891#0	0
361	Q0	CAROOG#2006#0	0
361	Q0	DALJIR#17684#0	0
362	Q0	QARANIMO#21034#1	1
362	Q0	DALJIR#20948#2	1
362	Q0	RADIOMUQDISHO#17805#1	1
362	Q0	DALJIR#20963#1	1
362	Q0	CAASIMADA#10526#3	1
362	Q0	CAASIMADA#53159#32	1
362	Q0	CAASIMADA#53159#9	1
362	Q0	CAASIMADA#53159#8	1
362	Q0	GEESKA#18204#3	1
362	Q0	OODWEYNE#38849#5	1
362	Q0	CAASIMADA#29658#6	1
362	Q0	CAASIMADA#53159#31	1
362	Q0	CAASIMADA#14218#2	1
362	Q0	HORSEED#1894#1	0
362	Q0	CAASIMADA#7312#2	0
362	Q0	CAASIMADA#6426#0	0
362	Q0	RADIOMUQDISHO#17372#2	0
362	Q0	GEESKA#16942#6	0
362	Q0	HALBEEG#8681#1	0
363	Q0	VOA#17904#0	1
363	Q0	RADIOMUQDISHO#23317#0	1
363	Q0	RISAALA#45387#0	1
363	Q0	QARANIMO#24758#0	1
363	Q0	VOA#19381#0	1
363	Q0	RADIODALSAN#26808#0	1
363	Q0	BERBERA#11433#0	1
363	Q0	GEESKA#10998#0	1
363	Q0	BERBERA#11866#0	1
363	Q0	CAASIMADA#26999#3	1
363	Q0	MUQDISHO#1680#3	1
363	Q0	CAASIMADA#26987#1	1
363	Q0	QARANIMO#4591#0	1
363	Q0	RADIODALSAN#26302#1	1
363	Q0	VOA#2032#0	0
363	Q0	VOA#6783#0	0
363	Q0	QARANIMO#10759#7	0
363	Q0	RADIODALSAN#26808#2	0
363	Q0	OODWEYNE#2042#3	0
364	Q0	SOMALILAND#2820#12	1
364	Q0	MUQDISHO#12763#10	1
364	Q0	CAASIMADA#10930#1	1
364	Q0	GABILEY#8139#0	1
364	Q0	RISAALA#14159#1	1
364	Q0	OODWEYNE#11982#2	0
364	Q0	GEESKA#1872#2	0
364	Q0	HORSEED#7649#4	0
364	Q0	OODWEYNE#12031#0	0
364	Q0	DAWAN#5522#5	0
364	Q0	CAASIMADA#23930#1	0
364	Q0	MUQDISHO#12472#0	0
364	Q0	RADIODALSAN#48970#0	0
364	Q0	PUNTLANDPOST#8821#0	0
364	Q0	RADIOMUQDISHO#12950#0	0
364	Q0	CAASIMADA#23930#0	0
364	Q0	CAASIMADA#17064#0	0
364	Q0	RISAALA#14159#11	0
364	Q0	HALBEEG#4656#3	0
365	Q0	CAROOG#1478#3	1
365	Q0	DAWAN#20121#0	1
365	Q0	DALJIR#1025#1	0
365	Q0	CAASIMADA#1274#0	0
365	Q0	RISAALA#41680#0	0
365	Q0	MUQDISHO#27007#0	0
365	Q0	XAMAR#497#0	0
365	Q0	PUNTLANDPOST#4234#0	0
365	Q0	RADIODALSAN#39891#0	0
365	Q0	DAWAN#4707#4	0
365	Q0	DAWAN#20276#2	0
365	Q0	DAWAN#20277#10	0
365	Q0	DAWAN#20276#1	0
365	Q0	DAWAN#20277#9	0
365	Q0	GEESKA#11246#1	0
365	Q0	RADIODALSAN#21680#4	0
365	Q0	CAASIMADA#8079#1	0
365	Q0	DAWAN#20066#4	0
365	Q0	QARANIMO#19444#8	0
366	Q0	SOMALILAND#8047#1	1
366	Q0	SOMALILAND#8047#2	1
366	Q0	GEESKA#9960#4	1
366	Q0	CAASIMADA#37932#50	0
366	Q0	ARAWEELO#7967#7	0
366	Q0	GEESKA#1443#1	0
366	Q0	SOMALILAND#10031#0	0
366	Q0	GEESKA#10796#3	0
366	Q0	OODWEYNE#37129#12	0
366	Q0	OODWEYNE#37129#11	0
366	Q0	OODWEYNE#6328#1	0
366	Q0	OODWEYNE#6328#0	0
366	Q0	OODWEYNE#26334#3	0
366	Q0	CAASIMADA#17793#0	0
366	Q0	PUNTLANDPOST#15337#2	0
366	Q0	RISAALA#12012#2	0
366	Q0	BERBERA#15806#2	0
366	Q0	QARANIMO#12836#3	0
366	Q0	SOMALILAND#10895#4	0
369	Q0	GEESKA#3555#2	1
369	Q0	OODWEYNE#2155#2	0
369	Q0	GABILEY#15834#0	0
369	Q0	CAASIMADA#26466#2	0
369	Q0	SOMALILAND#14755#0	0
369	Q0	GEESKA#16018#0	0
369	Q0	GEESKA#3555#1	0
369	Q0	DAWAN#12431#0	0
369	Q0	GEESKA#15668#13	0
369	Q0	GEESKA#15668#14	0
369	Q0	SOMALILAND#14755#2	0
369	Q0	HALBEEG#1932#2	0
369	Q0	CAASIMADA#4505#0	0
369	Q0	OODWEYNE#10901#1	0
369	Q0	ARAWEELO#677#1	0
369	Q0	DAWAN#17664#3	0
371	Q0	QARANIMO#2864#1	1
371	Q0	VOA#3295#0	1
371	Q0	RADIODALSAN#31932#1	1
371	Q0	HORSEED#10504#0	1
371	Q0	VOA#3297#0	1
371	Q0	HORSEED#2789#1	1
371	Q0	HORSEED#2789#0	1
371	Q0	SOMALILAND#18150#1	0
371	Q0	VOA#6328#0	0
371	Q0	CAASIMADA#51417#4	0
371	Q0	CAROOG#2668#0	0
371	Q0	BERBERA#4044#1	0
371	Q0	CAASIMADA#16037#0	0
371	Q0	CAASIMADA#51417#5	0
371	Q0	RADIODALSAN#4633#6	0
371	Q0	ARAWEELO#511#3	0
371	Q0	GABILEY#19293#8	0
371	Q0	MUQDISHO#16722#5	0
371	Q0	BERBERA#2888#0	0
373	Q0	PUNTLANDPOST#15187#4	1
373	Q0	CAASIMADA#42273#0	0
373	Q0	VOA#26761#0	0
373	Q0	CAASIMADA#47555#2	0
373	Q0	CAASIMADA#32307#1	0
373	Q0	CAASIMADA#32307#0	0
373	Q0	CAASIMADA#33331#1	0
373	Q0	DAWAN#17958#2	0
373	Q0	CAASIMADA#53228#10	0
373	Q0	XAMAR#1024#1	0
373	Q0	OODWEYNE#36760#0	0
373	Q0	XAMAR#1024#0	0
373	Q0	MUQDISHO#4457#2	0
374	Q0	OODWEYNE#30631#0	1
374	Q0	SOMALILAND#2608#5	1
374	Q0	CAASIMADA#35841#24	1
374	Q0	SOMALILAND#2692#6	0
374	Q0	DAWAN#19939#1	0
374	Q0	DAWAN#2579#1	0
374	Q0	DALJIR#29122#0	0
374	Q0	RADIODALSAN#42361#0	0
374	Q0	DAWAN#424#2	0
374	Q0	HIIRAN#16648#0	0
374	Q0	HIIRAN#16648#1	0
374	Q0	BERBERA#7289#0	0
374	Q0	PUNTLANDPOST#13602#2	0
374	Q0	PUNTLANDPOST#16196#0	0
374	Q0	CAASIMADA#34601#1	0
374	Q0	RISAALA#5198#0	0
374	Q0	VOA#26660#0	0
375	Q0	CAASIMADA#7776#5	1
375	Q0	QARANIMO#16059#0	1
375	Q0	RADIODALSAN#32846#0	1
375	Q0	CAASIMADA#23207#2	1
375	Q0	RISAALA#22782#0	1
375	Q0	HORSEED#3654#0	1
375	Q0	CAASIMADA#7684#0	0
375	Q0	CAROOG#2668#0	0
375	Q0	DALJIR#15940#0	0
375	Q0	CAASIMADA#28892#2	0
375	Q0	OODWEYNE#24979#1	0
375	Q0	QARANIMO#20694#1	0
375	Q0	RADIODALSAN#4143#1	0
375	Q0	GABILEY#22183#1	0
375	Q0	MUQDISHO#11601#0	0
375	Q0	DALJIR#18594#0	0
375	Q0	DALJIR#38473#0	0
376	Q0	OODWEYNE#17857#2	1
376	Q0	CAASIMADA#5065#2	1
376	Q0	MUQDISHO#10689#1	1
376	Q0	MUQDISHO#10689#0	1
376	Q0	CAASIMADA#9069#0	1
376	Q0	CAASIMADA#4484#2	1
376	Q0	CAROOG#1115#0	1
376	Q0	QARANIMO#26435#3	0
376	Q0	VOA#3297#0	0
376	Q0	RISAALA#2138#0	0
376	Q0	RADIOMUQDISHO#19939#0	0
376	Q0	RADIODALSAN#41585#0	0
376	Q0	SOMALILAND#4915#5	0
376	Q0	MUQDISHO#21008#0	0
376	Q0	CAASIMADA#6191#0	0
376	Q0	DALJIR#21586#0	0
376	Q0	GABILEY#19955#7	0
376	Q0	OODWEYNE#20546#7	0
377	Q0	OODWEYNE#34421#2	1
377	Q0	QARANIMO#2635#2	1
377	Q0	VOA#2667#2	1
377	Q0	MUQDISHO#1546#2	1
377	Q0	CAASIMADA#27527#2	1
377	Q0	SOMALILAND#445#2	1
377	Q0	SOMALILAND#445#3	1
377	Q0	VOA#10245#1	1
377	Q0	RISAALA#6758#0	1
377	Q0	ARAWEELO#10607#0	1
377	Q0	GEESKA#8290#9	1
377	Q0	GEESKA#8290#10	1
377	Q0	OODWEYNE#25241#0	1
377	Q0	ARAWEELO#7172#0	1
377	Q0	GEESKA#8290#2	1
377	Q0	SOMALILAND#1611#34	0
377	Q0	ARAWEELO#9986#0	0
377	Q0	OODWEYNE#7110#0	0
378	Q0	PUNTLANDPOST#14030#1	1
378	Q0	ALLBANAADIR#513#2	1
378	Q0	CAASIMADA#50423#1	1
378	Q0	PUNTLANDPOST#14030#0	1
378	Q0	MUQDISHO#20634#3	1
378	Q0	CAASIMADA#2724#1	1
378	Q0	HALBEEG#5126#0	0
378	Q0	PUNTLANDPOST#8762#10	0
378	Q0	MUQDISHO#12345#8	0
378	Q0	MUQDISHO#18638#8	0
378	Q0	HIIRAN#10941#1	0
378	Q0	MUQDISHO#22022#2	0
378	Q0	CAASIMADA#36522#16	0
378	Q0	CAASIMADA#53980#16	0
378	Q0	CAASIMADA#36522#15	0
378	Q0	CAASIMADA#53980#15	0
378	Q0	MUQDISHO#22022#1	0
378	Q0	SOMALILAND#17063#2	0
378	Q0	CAASIMADA#36379#15	0
379	Q0	GEESKA#7861#5	1
379	Q0	DAWAN#14256#3	0
379	Q0	DAWAN#4582#5	0
379	Q0	DAWAN#18783#7	0
379	Q0	GEESKA#11988#2	0
379	Q0	HALBEEG#7132#2	0
379	Q0	DAWAN#12066#3	0
379	Q0	BERBERA#12500#1	0
379	Q0	BERBERA#12500#6	0
379	Q0	BERBERA#12500#5	0
379	Q0	CAROOG#446#0	0
379	Q0	GABILEY#13320#0	0
379	Q0	BERBERA#12500#2	0
379	Q0	ARAWEELO#10448#8	0
379	Q0	HALBEEG#4989#2	0
379	Q0	DAWAN#15466#0	0
379	Q0	SOMALILAND#7257#2	0
379	Q0	GABILEY#12573#10	0
379	Q0	MUQDISHO#12763#9	0
379	Q0	HALBEEG#6842#4	0
380	Q0	GABILEY#14154#5	1
380	Q0	ARAWEELO#9145#8	1
380	Q0	HALBEEG#1915#1	0
380	Q0	GEESKA#1673#2	0
380	Q0	CAASIMADA#50860#1	0
380	Q0	OODWEYNE#15568#2	0
380	Q0	QARANIMO#14615#9	0
380	Q0	QARANIMO#14279#8	0
380	Q0	SOMALILAND#10711#0	0
380	Q0	SOMALILAND#10711#1	0
380	Q0	RADIODALSAN#11534#0	0
380	Q0	QARANIMO#25893#1	0
380	Q0	DALJIR#20885#12	0
380	Q0	DALJIR#20885#13	0
380	Q0	DALJIR#28027#0	0
380	Q0	PUNTLANDPOST#12623#12	0
380	Q0	BERBERA#7221#1	0
381	Q0	CAASIMADA#54040#0	1
381	Q0	GABILEY#14155#0	1
381	Q0	VOA#14440#0	1
381	Q0	GABILEY#14132#0	1
381	Q0	MUQDISHO#13450#0	1
381	Q0	VOA#4509#2	1
381	Q0	RADIODALSAN#44741#2	1
381	Q0	RISAALA#7938#2	1
381	Q0	CAASIMADA#22434#0	1
381	Q0	CAASIMADA#10861#0	1
381	Q0	DALJIR#13652#0	1
381	Q0	DALJIR#13660#0	1
381	Q0	VOA#4068#0	1
381	Q0	MUQDISHO#13669#0	1
381	Q0	CAASIMADA#33322#1	0
381	Q0	PUNTLANDPOST#17061#0	0
381	Q0	GEESKA#16592#3	0
381	Q0	OODWEYNE#12993#3	0
381	Q0	CAASIMADA#52537#0	0
382	Q0	HALBEEG#1369#0	1
382	Q0	VOA#13129#0	1
382	Q0	RISAALA#53653#0	1
382	Q0	CAASIMADA#55926#0	1
382	Q0	CAASIMADA#37529#2	0
382	Q0	MUQDISHO#12702#0	0
382	Q0	CAASIMADA#11143#1	0
382	Q0	MUQDISHO#2867#2	0
382	Q0	CAASIMADA#24562#2	0
382	Q0	RADIOMUQDISHO#14612#0	0
382	Q0	CALAMADA#3229#0	0
382	Q0	CAASIMADA#51867#2	0
382	Q0	RADIOALFURQAAN#6189#0	0
382	Q0	CAASIMADA#51867#1	0
382	Q0	CAASIMADA#4797#2	0
382	Q0	MUQDISHO#12494#2	0
382	Q0	CALAMADA#2440#0	0
382	Q0	DALJIR#28858#14	0
382	Q0	RADIODALSAN#47857#0	0
383	Q0	OODWEYNE#19260#28	1
383	Q0	OODWEYNE#32709#0	1
383	Q0	CAASIMADA#5456#1	1
383	Q0	GEESKA#12245#2	1
383	Q0	RADIODALSAN#11061#0	1
383	Q0	CAASIMADA#48307#0	1
383	Q0	MUQDISHO#28319#0	1
383	Q0	CAASIMADA#46420#0	1
383	Q0	CAASIMADA#1527#13	1
383	Q0	CAASIMADA#1513#12	1
383	Q0	GEESKA#4769#6	0
383	Q0	DAWAN#18578#0	0
383	Q0	GABILEY#17589#1	0
383	Q0	DAWAN#19786#0	0
383	Q0	OODWEYNE#4648#0	0
383	Q0	OODWEYNE#19260#27	0
383	Q0	DAWAN#6792#1	0
384	Q0	CAASIMADA#30304#2	1
384	Q0	MUQDISHO#1359#0	1
384	Q0	DALJIR#4165#0	1
384	Q0	ALLBANAADIR#1116#2	1
384	Q0	QARANIMO#7739#1	1
384	Q0	CAASIMADA#3868#2	1
384	Q0	MUQDISHO#15903#0	1
384	Q0	RISAALA#29992#0	1
384	Q0	QARANIMO#18527#0	1
384	Q0	DALJIR#11049#0	1
384	Q0	PUNTLANDPOST#7932#0	1
384	Q0	RADIODALSAN#47140#0	1
384	Q0	RISAALA#23949#0	1
384	Q0	RISAALA#4673#0	0
384	Q0	CAASIMADA#45693#1	0
384	Q0	DALJIR#1225#0	0
384	Q0	CAASIMADA#3868#1	0
384	Q0	DALJIR#9921#0	0
384	Q0	RISAALA#41592#3	0
385	Q0	RADIODALSAN#18266#2	1
385	Q0	RADIODALSAN#18266#1	1
385	Q0	RADIOMUQDISHO#25103#13	0
385	Q0	RISAALA#49977#13	0
385	Q0	RISAALA#51610#0	0
385	Q0	VOA#13811#0	0
385	Q0	VOA#13808#0	0
385	Q0	QARANIMO#27622#0	0
385	Q0	RISAALA#35766#0	0
385	Q0	CAROOG#2222#0	0
385	Q0	CAASIMADA#36461#2	0
385	Q0	GEESKA#10550#0	0
385	Q0	GEESKA#10817#0	0
385	Q0	OODWEYNE#32920#6	0
385	Q0	BERBERA#4408#1	0
385	Q0	CAASIMADA#11048#4	0
385	Q0	RADIOALFURQAAN#5775#0	0
388	Q0	GEESKA#3942#4	1
388	Q0	CAASIMADA#36484#35	0
388	Q0	GEESKA#6213#1	0
388	Q0	HALBEEG#1933#0	0
388	Q0	GABILEY#31902#1	0
388	Q0	GEESKA#12757#2	0
388	Q0	GEESKA#9000#13	0
388	Q0	DAWAN#19706#3	0
388	Q0	OODWEYNE#31184#3	0
388	Q0	ARAWEELO#304#18	0
388	Q0	BERBERA#12190#6	0
388	Q0	OODWEYNE#13665#6	0
388	Q0	RISAALA#16728#9	0
388	Q0	SOMALILAND#9273#6	0
388	Q0	BERBERA#17194#0	0
388	Q0	DAWAN#5371#20	0
388	Q0	BERBERA#12190#5	0
388	Q0	GEESKA#6587#2	0
388	Q0	BERBERA#13493#0	0
389	Q0	GEESKA#964#1	1
389	Q0	GEESKA#964#0	1
389	Q0	GEESKA#17498#2	1
389	Q0	GEESKA#7692#1	1
389	Q0	DAWAN#2480#2	1
